0.9448	31.269	0.94455	-0.0014093	0.057509	0.042909	-0.0016088	-0.00017157	9.4449e-05
0.96386	31.9	0.94815	-0.00056822	0.13273	0.028567	-0.0017198	-0.00022028	5.0224e-05
0.99124	32.806	0.93437	0.0014254	0.088726	0.031136	-0.0015895	-0.00014839	0.00011439
0.95998	31.771	0.94155	0.00027199	0.11101	0.028586	-0.0019219	-0.00011032	7.5847e-05
0.9885	32.715	0.95097	0.00083692	0.0078345	0.045409	-0.001783	-0.00011564	0.00016392
0.93122	30.819	0.92447	0.0013316	0.018644	0.038549	-0.0019219	-0.00013079	0.00013763
0.90345	29.9	0.9095	0.0049709	0.0070934	0.040676	-0.0019219	-0.00010875	0.00012057
0.90876	30.076	0.90607	0.005348	-0.062368	0.028618	-0.0014398	-1.2266e-05	0.00010843
0.91531	30.293	0.91299	0.0051989	0.044676	0.033119	-0.0018444	-7.7017e-05	0.00010043
0.88864	29.41	0.90373	0.0047817	-0.030702	0.036568	-0.0016	-6.3467e-05	0.00011697
0.89962	29.773	0.90787	0.0045023	0.081299	0.028652	-0.0019055	-8.6332e-05	6.2031e-05
0.93181	30.839	0.92523	0.00606	-0.02662	0.028651	-0.0016994	-2.3574e-05	0.00012886
2.5427	84.152	1.9002	0.032458	-0.037471	-0.15322	0.002436	0.0010165	0.0017257
2.0753	68.683	1.6081	0.022648	0.059038	-0.17695	0.0035204	0.0013556	0.0013129
1.3079	43.286	1.1585	0.01608	0.19907	-0.10255	0.00078742	0.00094985	0.00057123
1.1695	38.706	1.0492	0.01608	-0.04734	-0.075446	0.00062967	0.00094985	0.00057123
1.0764	35.623	0.99832	0.012797	0.12383	-0.070047	1.6255e-06	0.0007404	0.0004507
1.1982	39.654	1.0697	0.016071	-0.098704	-0.060378	7.5635e-05	0.00074209	0.00045824
1.132	37.465	1.0211	0.0057033	0.025236	-0.041124	-0.00026459	0.00066557	0.00057123
1.0223	33.834	0.97769	0.0066898	-0.057125	-0.044511	0.00027479	0.0005629	0.00057123
1.048	34.683	0.98285	0.0032699	0.062846	-0.048043	-0.00018768	0.00061762	0.00032532
1.0522	34.824	0.99149	0.0026845	0.022269	-0.033714	-0.00010463	0.00070355	0.00057123
1.0522	34.823	0.97478	0.0022878	0.052389	-0.054733	-0.00018768	0.00061616	0.00035934
1.0157	33.614	0.96361	0.0032239	0.074373	-0.032973	-7.4071e-05	0.00062148	0.00033828
0.9568	31.666	0.94345	0.0035798	0.056939	-0.03774	-0.00018768	0.00054655	0.00030491
0.9833	32.543	0.93214	0.0033405	0.042732	-0.024452	-0.00018768	0.00054655	0.00046304
1.3677	45.266	1.185	0.0059423	0.28393	-0.085527	-0.00081168	0.00062968	0.00034186
1.6604	54.952	1.3356	0.021053	-0.081427	-0.10166	-0.00079369	0.00054655	0.00040254
1.2566	41.588	1.1328	0.015884	-0.22548	-0.025718	-0.00037426	0.00054655	0.00029659
1.0595	35.066	1.0031	0.011217	-0.01257	-0.031749	-0.00079435	0.00061151	0.00034504
0.94669	31.331	0.94335	0.014051	-0.05824	-0.022098	-0.0007044	0.00062823	0.00029187
1.0334	34.2	0.97939	0.0065985	0.07347	-0.033725	-0.000918	0.00043258	0.00030402
0.93563	30.965	0.94628	0.0083737	0.073785	-0.030081	-0.00074415	0.00054655	0.00024112
0.90339	29.898	0.92681	0.0055716	0.12411	-0.019973	-0.00088632	0.00054655	0.00021607
0.92848	30.729	0.91608	0.011195	0.10781	-0.014423	-0.00091653	0.00061605	0.00026568
0.89071	29.479	0.91461	0.0036598	0.10405	-0.019544	-0.00088962	0.00054655	0.0002434
0.93304	30.88	0.93438	0.0011461	0.088164	-0.025119	-0.000975	0.00060486	0.00011401
0.96491	31.934	0.9484	0.007361	-0.024339	-0.022213	-0.00069154	0.00089011	0.00026384
0.92247	30.53	0.927	0.0025651	0.043221	-0.0087459	-0.00097347	0.00086193	0.00036275
1.0213	33.802	0.97011	0.007513	-0.035306	0.005565	-0.0011231	0.00054655	0.00025525
1.2394	41.018	1.0892	0.0036765	0.13036	0.0043692	-0.0020262	0.00054655	0.00013262
1.3317	44.074	1.1382	0.012724	-0.13805	-0.057131	-0.00031187	0.00054655	0.0001699
1.2691	42.003	1.1046	0.00039633	0.10532	0.021195	-0.001749	0.00054656	0.000121
1.2578	41.628	1.0974	0.01341	-0.067371	-0.041863	-0.0014183	0.00060455	1.1914e-05
1.2094	40.025	1.0702	0.010144	0.023751	0.022519	-0.001482	0.00062208	0.00020997
1.1652	38.562	1.0281	0.0098907	0.033177	-0.028872	-0.0015536	0.00061512	6.943e-05
1.1147	36.892	1.0169	0.0033061	0.074297	0.026677	-0.001983	0.00054656	0.00010269
1.1355	37.582	1.0136	0.0032432	0.062267	-0.013479	-0.0018417	0.00061099	1.0131e-05
1.1229	37.163	0.97943	0.0011316	0.097612	0.015455	-0.0018553	0.00073368	9.4861e-05
0.96426	31.913	0.9327	0.0057037	0.031481	-0.0044862	-0.0016579	0.00061523	7.97e-05
0.95625	31.648	0.92796	0.0056759	0.089731	0.010377	-0.001983	0.00063906	4.0039e-05
0.95371	31.564	0.93225	0.010873	-0.019338	-0.0010311	-0.0017039	0.00084193	4.798e-05
0.87445	28.94	0.89901	0.0056939	0.040907	-0.0073513	-0.001983	0.0009533	1.7019e-05
0.95172	31.498	0.93758	0.0098284	-0.047277	0.014099	-0.0017312	0.00068673	4.9182e-05
0.89784	29.715	0.90999	0.0057016	0.024222	0.005234	-0.001881	0.00068049	8.0789e-05
0.97464	32.256	0.94935	0.0057053	0.03488	0.019072	-0.0021704	0.00063775	0.00013845
0.98522	32.607	0.94942	0.0057042	-0.0078054	-0.0010463	-0.001983	0.00064653	-8.5119e-05
0.9705	32.119	0.94194	0.0033981	0.055646	0.011317	-0.0021219	0.00062429	6.9342e-05
0.95301	31.541	0.93472	0.0081362	-0.01091	-0.0010489	-0.0017868	0.00064074	-3.8862e-05
0.90178	29.845	0.91397	-0.00019054	0.072561	0.0049095	-0.0019002	0.00082769	3.802e-05
0.90853	30.068	0.91609	0.0057303	0.01265	0.0055262	-0.0018222	0.00089869	5.6109e-05
0.93564	30.966	0.93042	-0.0012682	0.088778	0.011126	-0.0022361	0.00078532	1.4686e-05
1.0308	34.116	0.98318	0.0077708	0.013734	0.011971	-0.0018745	0.00063467	0.00018367
1.3329	44.114	1.1447	0.0056409	0.20347	-0.013459	-0.0031299	0.00054656	0.00021779
1.3287	43.976	1.1446	0.011781	-0.12812	-0.019705	-0.0026525	0.00054656	-1.7936e-05
1.0854	35.92	1.0081	0.019245	-0.023122	0.0039142	-0.0026569	0.00062373	0.00022666
1.0321	34.157	0.97185	0.010973	-0.081643	-0.0014842	-0.0025486	0.00062368	-3.2447e-05
1.0296	34.074	0.96517	0.0059862	-0.0037542	0.019283	-0.0025567	0.00064081	9.4826e-05
1.0185	33.708	0.95042	0.011143	0.0024341	0.0097719	-0.0023626	0.00065618	6.4681e-05
0.9757	32.291	0.95788	0.0029982	0.09624	0.012194	-0.0028362	0.00054656	-2.5861e-05
0.98362	32.554	0.95126	0.0091943	0.052917	0.020854	-0.0023648	0.00071641	8.3036e-05
0.99928	33.072	0.96805	0.0030083	0.13292	0.020975	-0.0029209	0.0005975	-2.4423e-05
1.0352	34.26	0.97	0.010274	0.048703	0.02373	-0.0025714	0.00070863	8.0638e-05
1.0252	33.929	0.97061	0.0030231	0.11271	3.008e-05	-0.0029641	0.00063955	1.1817e-05
1.0056	33.28	0.9687	0.020373	-0.055098	0.013828	-0.0025859	0.00067015	-4.0359e-05
0.94613	31.313	0.94303	0.010785	0.021296	0.031851	-0.0027366	0.00071118	0.00018626
0.96098	31.804	0.94526	0.014793	-0.015876	0.0030903	-0.0023901	0.0006229	4.7934e-05
0.91804	30.383	0.91628	0.015641	-0.025285	0.0155	-0.0022387	0.00081085	9.7926e-05
1.008	33.36	0.95968	0.002425	0.11949	0.03559	-0.0030313	0.00060892	6.6813e-05
1.0646	35.233	0.99505	0.0056025	0.012475	0.013218	-0.0033885	0.0005989	2.5672e-05
1.0737	35.535	0.99902	0.0024247	0.064055	0.053354	-0.0030953	0.00062402	6.4286e-05
1.1416	37.783	1.0395	0.0079528	0.012091	-0.0060386	-0.0029979	0.00035797	-4.2157e-05
1.1363	37.606	1.0302	0.0023884	0.0794	0.023807	-0.0032349	0.00026932	5.6331e-06
1.1589	38.356	1.0442	0.012924	-0.073528	0.0010207	-0.0027423	0.00026149	-2.7812e-05
1.0898	36.067	1.0004	0.0018078	0.085312	0.015525	-0.0031027	0.00020436	7.7676e-06
1.0625	35.163	0.97621	0.01893	-0.030765	0.021065	-0.0027303	0.00027167	-1.7088e-05
1.0107	33.45	0.96469	-0.00014377	0.095482	0.027294	-0.0032668	0.00012299	-1.6773e-05
1.0375	34.338	0.97199	0.011393	0.01272	0.036697	-0.0028859	0.00018583	5.94e-05
0.9226	30.534	0.92079	0.013292	0.04373	0.016046	-0.0028984	0.00029686	-2.4027e-05
0.97885	32.396	0.93845	0.013579	0.08972	0.039018	-0.0032668	0.00033525	5.3432e-05
0.98424	32.574	0.94954	0.021817	0.0062808	0.023005	-0.0028399	0.00032149	3.5476e-05
0.92528	30.623	0.91993	0.018906	0.066259	0.023024	-0.0032668	0.00030967	1.0367e-05
0.93057	30.798	0.92404	0.021108	-0.026829	0.02303	-0.0028142	0.00050321	1.3985e-05
0.92355	30.566	0.92737	0.018942	0.054662	-0.0070777	-0.002582	0.00055984	6.0597e-05
1.0058	33.287	0.97463	0.018939	0.015258	0.037385	-0.0031172	0.00040647	9.3011e-05
1.0005	33.112	0.95927	0.018895	0.013603	0.0073994	-0.0031142	0.00034304	-0.00021593
0.94447	31.258	0.93532	0.011701	0.039538	0.032753	-0.0032668	0.00033439	-4.6664e-05
0.98076	32.459	0.94747	0.018907	0.0070972	0.012106	-0.0032668	0.00030389	-0.00020283
1.1655	38.574	1.0418	-0.00040517	0.15224	0.039696	-0.0037847	0.00033113	-2.7515e-05
1.5334	50.749	1.3038	0.015504	0.13159	-0.085464	-0.0049298	0.0011094	-0.00035869
1.366	45.208	1.1808	0.018924	-0.22339	-0.034677	-0.0042184	0.0007972	-0.00046738
0.98238	32.512	0.97602	0.020994	-0.21725	0.017282	-0.0039488	0.00072531	-0.00046855
0.98001	32.434	0.96382	0.018865	-0.036868	0.030419	-0.0040884	0.00069092	-0.0006778
0.91518	30.288	0.92856	0.018814	0.043129	0.025119	-0.004261	0.00062272	-0.00069328
0.92321	30.554	0.92454	0.015428	0.096997	0.01243	-0.004261	0.00062272	-0.00063652
1.0026	33.18	0.96006	0.0018077	0.11522	0.027344	-0.004261	0.00069663	-0.0007485
0.96777	32.029	0.93364	0.012147	0.10729	0.027359	-0.004261	0.0010066	-0.00051846
0.92616	30.652	0.91895	0.0035702	0.084184	0.032623	-0.0041717	0.0009609	-0.00073893
0.89993	29.784	0.92998	0.007214	0.080212	0.02217	-0.0042145	0.0010614	-0.00080012
0.89356	29.573	0.91619	0.021218	-0.015971	0.015409	-0.0038804	0.0010686	-0.00065366
0.88308	29.226	0.9078	0.017635	0.021721	0.033566	-0.004225	0.0010075	-0.00055016
1.0501	34.755	1.0034	0.021365	0.041255	-0.029712	-0.0041047	0.0011988	-0.0005262
1.2095	40.03	1.1046	0.017055	-0.11068	0.050444	-0.0041615	0.0012717	-0.00040991
1.2973	42.936	1.148	-0.017866	0.068418	0.017671	-0.0045094	0.00092759	-0.00069578
1.2174	40.291	1.0875	0.014335	-0.1591	-0.002361	-0.0036967	0.0014101	-0.00047355
1.852	61.295	1.3941	0.011044	0.049086	-0.031206	-0.0032759	0.0013694	-0.00040843
2.0139	66.652	1.5261	0.024777	-0.028046	-0.091341	-0.0019994	0.00098233	-0.00048756
1.4248	47.156	1.1897	0.013158	0.15779	-0.018937	-0.0036876	0.001049	-0.0003424
1.3436	44.468	1.1088	0.014932	0.0521	-0.038974	-0.0036391	0.0012542	-0.00077847
1.1621	38.462	1.0459	0.012998	0.13201	-0.038695	-0.0034593	0.0012996	-0.00036436
1.1428	37.822	1.0361	0.018663	0.0068045	-0.020147	-0.0032188	0.001243	-0.00079723
1.0851	35.911	0.98221	0.011841	0.095457	-0.0094541	-0.0037677	0.00098233	-0.00066901
1.0199	33.754	0.97645	0.012314	-0.0086774	0.002445	-0.0034361	0.0010698	-0.00094759
0.98992	32.762	0.95393	0.014994	0.035623	-0.012692	-0.0037414	0.0011736	-0.00085903
0.96102	31.806	0.94783	0.012993	0.016667	0.0028935	-0.0037414	0.0012877	-0.00087343
0.93127	30.821	0.92438	0.017387	-0.016852	-0.015934	-0.0034327	0.0014323	-0.00088042
0.90763	30.039	0.9197	0.015041	0.042955	-0.0028688	-0.0035998	0.0014803	-0.0007321
0.88898	29.422	0.90837	0.015069	0.011951	-0.019205	-0.0031285	0.0014475	-0.00078587
0.83377	27.594	0.87587	0.020502	0.066818	-0.0098419	-0.0032725	0.0013254	-0.00056818
0.91919	30.421	0.93007	0.017192	0.10209	-0.028758	-0.0029223	0.0014193	-0.00055992
1.0906	36.093	1.0273	0.015693	0.13029	-0.017567	-0.0039176	0.0011534	-0.00072822
1.1221	37.136	1.0334	0.015816	0.00024418	0.01197	-0.0036464	0.0011962	-0.00094459
