1.3111	37.434	1.1002	0.017156	0.036783	0.037259	0.0014409	-0.00019376	0.00045734
1.4017	40.019	1.1377	0.010852	0.11283	0.025611	0.0011065	-7.6451e-05	0.000261
1.2528	35.767	1.0886	0.013019	0.078826	0.025576	0.0014274	-5.201e-05	0.00025499
1.1855	33.846	1.0465	0.010853	0.07883	0.0029871	0.0017603	-1.9583e-05	0.0003093
1.0641	30.381	0.98966	0.0059168	0.12065	0.020719	0.0015368	-7.2979e-05	0.00027082
1.1649	33.26	1.0256	0.010888	0.082322	0.020688	0.0021994	-0.00011645	0.00026879
1.0715	30.593	0.98456	0.0080966	0.082332	0.016218	0.0022087	-7.606e-05	0.00026829
0.98987	28.262	0.95434	0.010865	0.093606	0.023874	0.0017832	-0.00025162	0.00021717
0.97992	27.978	0.95274	0.006864	0.086032	0.013417	0.0019629	-0.00021096	0.00025238
1.1936	34.079	1.048	0.013001	0.056541	0.019664	0.0023009	-2.6807e-05	0.00028813
1.1987	34.223	1.054	0.004327	0.11576	0.02385	0.001904	-0.00021096	0.00019254
1.0933	31.214	0.99629	0.0062635	0.097184	0.023836	0.0021029	-0.00021096	0.00033958
1.0088	28.802	0.95073	0.0070149	0.082237	0.030604	0.001904	-0.00015275	0.00030626
1.0022	28.614	0.95595	0.010872	0.097146	0.016455	0.0017277	-0.00029372	0.00024932
0.98838	28.219	0.94732	0.0074961	0.10251	0.028333	0.0015384	-0.00021096	0.00014704
0.99096	28.293	0.96242	-0.0018263	0.11532	0.019946	0.0018124	-0.00021096	8.236e-05
0.97723	27.901	0.94793	0.005465	0.089521	0.0075515	0.001955	-0.00021096	0.00019942
0.97904	27.952	0.9519	-0.0059384	0.088477	-0.001698	0.001904	-0.00021096	0.00016051
0.97475	27.83	0.94505	0.0030038	0.1119	0.020157	0.0015598	-0.00021096	0.00018747
1.5042	42.945	1.2426	0.0059386	0.066412	-0.011687	0.0030422	-0.00021096	0.00018246
1.7934	51.204	1.4362	0.010753	0.26874	0.01974	0.0036071	0.00024355	9.0364e-05
1.292	36.887	1.1092	0.010834	0.11604	0.0023547	0.0038458	0.00012132	0.00019343
1.0049	28.692	0.9673	0.010845	0.1816	0.014247	0.0035004	3.328e-05	0.00020839
1.0205	29.137	0.9627	0.0041368	0.18928	0.0036747	0.0038083	-3.5013e-05	0.00019031
1.0466	29.882	0.98172	0.005621	0.18927	0.01769	0.0036086	1.4338e-05	0.00018261
1.0374	29.618	0.96631	0.010829	0.18609	0.0074225	0.003112	7.2825e-05	0.00019663
1.2361	35.292	1.0516	-0.0036235	0.30221	0.01723	0.0028672	-2.3905e-05	-2.7238e-05
1.2381	35.348	1.073	0.0042195	0.12022	0.0029423	0.0033841	1.592e-05	0.00011273
0.98647	28.165	0.96422	0.0049877	0.17159	0.014425	0.00291	-2.4492e-05	1.1021e-05
1.0282	29.356	0.98274	-0.0067883	0.23627	0.014342	0.0033435	-0.00018578	0.00014435
1.0874	31.046	1.0289	0.0020366	0.24357	0.01236	0.0037333	-1.1373e-05	-4.3476e-06
1.1946	34.106	1.0736	0.0077667	0.26233	0.020163	0.0035575	9.4769e-05	9.1638e-05
1.1148	31.829	1.0086	0.0074072	0.25056	0.036726	0.0035463	9.4769e-05	0.00010168
1.0827	30.911	1.0115	0.010819	0.27419	0.031845	0.0035931	9.4769e-05	0.00014175
1.0209	29.147	0.97786	0.0032898	0.26805	0.043582	0.003341	-1.4989e-05	0.00019258
1.0284	29.361	0.97571	0.010832	0.24162	0.028982	0.0039608	9.4769e-05	0.0001802
1.0271	29.324	0.96519	0.0058447	0.23247	0.018221	0.0035955	-3.2787e-05	0.00013414
1.0121	28.895	0.95686	0.0042133	0.25583	0.025705	0.0031642	-6.0326e-05	0.00016152
0.96735	27.619	0.95276	0.010785	0.26315	0.023057	0.0033711	0.00022742	0.00011391
1.0336	29.511	0.98031	0.010818	0.25979	0.028511	0.0036782	9.4769e-05	0.00017602
1.284	36.658	1.1095	0.01079	0.26777	0.024521	0.0035189	0.00026888	0.00014748
1.4056	40.13	1.1777	0.01083	0.26756	0.045442	0.0020882	9.4769e-05	0.00021134
1.0753	30.7	0.99511	0.010851	0.28651	0.063251	0.0020579	9.4769e-05	0.00025973
1.0196	29.11	0.96962	0.0047437	0.2606	0.045965	0.0024808	-4.5258e-05	0.00020566
0.9858	28.146	0.94452	0.010886	0.26159	0.059731	0.0020154	-0.00014118	0.00028218
1.06	30.264	0.97775	0.010822	0.22764	0.028595	0.0024435	9.4769e-05	0.0002162
1.1202	31.982	1.0098	0.010796	0.27309	0.043559	0.0016552	0.00025722	0.00014428
1.0701	30.553	0.99904	0.010838	0.25382	0.047304	0.0016535	9.4769e-05	0.00022962
0.94889	27.092	0.93707	0.010803	0.23595	0.041321	0.0017751	0.00017235	0.00013435
0.92896	26.523	0.92926	0.010782	0.24636	0.041168	0.001771	0.00020353	8.5522e-05
0.97529	27.846	0.94108	0.010863	0.26008	0.03524	0.0019866	-8.7154e-05	0.00027729
0.98479	28.117	0.94634	0.010786	0.29242	0.034117	0.0020365	0.00017985	0.00016411
1.043	29.777	0.96483	0.010804	0.24799	0.047229	0.0017705	0.00018927	0.00017466
0.97621	27.872	0.94198	0.010789	0.23778	0.04725	0.0016896	0.00019595	0.00011644
0.97695	27.893	0.95115	0.010808	0.2557	0.052859	0.0015304	9.4769e-05	0.00013077
1.0997	31.398	1.0167	0.010823	0.25172	0.050189	0.0017382	9.4769e-05	0.00019437
1.3721	39.176	1.1521	0.010827	0.20867	0.068414	0.00010328	0.00016477	0.00028275
1.2468	35.597	1.0814	0.0108	0.21415	0.045157	0.0011278	0.00019302	0.00019094
1.007	28.75	0.96736	0.010826	0.23637	0.057827	0.0007244	9.4769e-05	0.00019847
1.0457	29.854	0.98584	0.016247	0.24566	0.072806	0.00065705	0.00015913	0.00022113
0.99434	28.389	0.95487	0.016837	0.2117	0.06804	0.00070743	9.4769e-05	0.00025356
1.0853	30.987	0.9877	0.010795	0.20201	0.060853	0.00035394	0.00016884	0.0001348
1.0093	28.815	0.95422	0.010825	0.22769	0.062056	0.00011235	9.4769e-05	0.00017517
0.95581	27.289	0.94106	0.010824	0.23519	0.059407	8.0733e-05	9.4769e-05	0.0001778
1.0021	28.612	0.958	0.016839	0.22528	0.059477	0.00020982	9.4769e-05	0.00024554
1.0258	29.288	0.96898	0.016683	0.21635	0.066613	-0.00025159	9.4769e-05	0.00019736
1.0131	28.926	0.95243	0.015262	0.19828	0.058554	-0.00048352	9.4769e-05	0.00018005
0.9654	27.563	0.93135	0.014914	0.20403	0.059571	-0.00069146	9.4769e-05	0.00016525
1.0081	28.782	0.95342	0.016767	0.20983	0.059081	-0.00047913	9.4769e-05	0.000205
1.0788	30.801	0.99638	0.019374	0.21398	0.064573	-0.00081918	0.0002012	0.00023498
1.0063	28.732	0.95134	0.016988	0.2223	0.065499	-0.0007596	9.4769e-05	0.00019535
1.019	29.093	0.95961	0.017208	0.21284	0.071124	-0.00068247	9.4769e-05	0.00032743
0.98057	27.996	0.94323	0.014729	0.21127	0.073266	-0.00064331	9.4769e-05	0.00025013
1.084	30.95	0.9836	0.010809	0.23649	0.073381	-0.00099084	0.00018774	0.00018487
1.0273	29.331	0.96551	0.013367	0.22229	0.073303	-0.00078632	9.4769e-05	0.00026991
0.92798	26.495	0.9335	0.010874	0.24011	0.080127	-0.00082405	-3.8118e-05	0.00025099
0.90257	25.769	0.91697	0.017888	0.22443	0.079718	-0.00076512	9.4769e-05	0.00021467
0.86863	24.8	0.90047	0.020454	0.20998	0.079126	-0.00084254	9.4769e-05	0.00031864
0.89444	25.537	0.91559	0.017809	0.22286	0.080197	-0.0010378	9.4769e-05	0.00024286
0.91705	26.183	0.92643	0.019174	0.22281	0.087867	-0.0011574	9.4769e-05	0.00024047
0.91424	26.102	0.91953	0.020599	0.22282	0.078637	-0.0012123	7.5537e-06	0.0002477
0.97482	27.832	0.93879	0.021022	0.20925	0.089586	-0.0013197	9.4769e-05	0.00030714
1.0504	29.989	0.97927	0.020008	0.17118	0.060473	-0.00091708	9.4769e-05	0.00020709
1.2757	36.421	1.1034	0.016242	0.17339	0.058286	-0.0015532	0.00046034	0.00027116
1.5076	43.042	1.2132	0.018648	0.20036	0.076689	-0.002274	9.4769e-05	0.00028461
1.1629	33.202	1.0161	0.029511	0.17036	0.073853	-0.0023198	0.00014547	0.00035805
1.1002	31.411	0.99554	0.02785	0.17042	0.070792	-0.0019667	0.00025448	0.00031426
1.0782	30.784	0.98623	0.027903	0.1634	0.077687	-0.0020698	9.4769e-05	0.00037145
0.99641	28.448	0.96176	0.027886	0.1874	0.070423	-0.0023274	9.4769e-05	0.00033984
0.9675	27.623	0.94351	0.027877	0.1812	0.087115	-0.0029175	0.00016122	0.00033717
1.0027	28.629	0.95417	0.027898	0.17125	0.081734	-0.0026762	9.4769e-05	0.00035818
0.98939	28.248	0.9418	0.027905	0.17777	0.072785	-0.0025541	9.4769e-05	0.00038702
0.97005	27.696	0.94021	0.029994	0.15772	0.068824	-0.0027581	0.00046405	0.00043553
0.96899	27.666	0.94361	0.027824	0.19374	0.067315	-0.0027184	0.00043336	0.00035083
1.0111	28.868	0.96376	0.027945	0.18006	0.079765	-0.0032684	6.024e-05	0.00037114
1.064	30.378	0.9961	0.027908	0.18741	0.087157	-0.0031538	0.00011924	0.00036945
1.0229	29.206	0.97056	0.027858	0.13494	0.071224	-0.0028912	0.00017658	0.00032121
1.042	29.751	0.96971	0.027845	0.18142	0.068114	-0.0029816	0.00027606	0.00035238
0.97904	27.952	0.94697	0.027914	0.15877	0.088988	-0.0035399	9.5892e-05	0.00030996
0.96309	27.497	0.93327	0.027881	0.14052	0.080713	-0.0035031	0.00020074	0.00032586
0.98994	28.264	0.94737	0.02783	0.13233	0.078672	-0.0033812	0.00025698	0.00041511
0.968	27.637	0.95101	0.032099	0.15364	0.06683	-0.0033505	0.0001447	0.00026925
0.97668	27.885	0.9569	0.027958	0.18833	0.082237	-0.0036346	0.00017917	0.00034481
0.92195	26.323	0.92909	0.027956	0.15062	0.083093	-0.0036111	4.6915e-05	0.00029306
0.99864	28.512	0.97684	0.027971	0.12856	0.067084	-0.0034296	0.00020944	0.00036891
1.0484	29.932	0.98458	0.027958	0.16255	0.079494	-0.0037119	0.00022244	0.00039491
0.92207	26.326	0.92162	0.027998	0.15868	0.095276	-0.003624	2.8526e-05	0.00050473
0.90709	25.898	0.92078	0.028015	0.1284	0.09528	-0.0036565	-2.4649e-05	0.00055652
0.87605	25.012	0.91258	0.028007	0.11315	0.079727	-0.0035976	-4.1091e-05	0.00054796
0.96866	27.656	0.94649	0.028025	0.13895	0.082606	-0.0040073	-0.00012671	0.00048211
0.96442	27.535	0.94521	0.028018	0.14287	0.091472	-0.0039093	-9.1472e-05	0.00048211
0.98004	27.981	0.94592	0.027957	0.12141	0.079238	-0.0034296	0.00011468	0.00035839
0.96104	27.439	0.94684	0.01632	0.15573	0.075904	-0.0038836	0.0002975	0.00062241
0.92604	26.439	0.92143	0.018198	0.15775	0.083749	-0.0038613	1.7072e-05	0.00090862
0.943	26.924	0.93057	0.020141	0.12663	0.079006	-0.0036645	2.382e-05	0.00072932
0.89336	25.506	0.91009	0.018208	0.12041	0.067119	-0.0034923	-3.3301e-05	0.00056872
0.89279	25.49	0.90928	0.028034	0.132	0.076915	-0.0037267	-7.2943e-05	0.00054901
0.98768	28.199	0.95391	0.01952	0.1411	0.088936	-0.0040799	-6.1907e-07	0.00073211
1.1643	33.241	1.0484	0.007786	0.13634	0.065005	-0.0028723	0.00026229	0.00048211
1.2325	35.188	1.0925	0.012014	0.18865	0.081658	-0.0036447	0.00037256	0.00048211
1.1013	31.442	0.9968	0.016897	0.13197	0.072807	-0.0034897	0.00035297	0.00064968
1.0797	30.827	0.99468	0.02031	0.17546	0.076877	-0.0036852	0.00022755	0.00048211
1.018	29.065	0.96173	0.02393	0.16541	0.071816	-0.0035885	0.00062001	0.00048211
1.0055	28.708	0.96171	0.016047	0.17233	0.082658	-0.0038258	0.00036816	0.00048211
1.0272	29.327	0.95818	0.015529	0.14902	0.07578	-0.0035771	0.0003496	0.00048211
1.0154	28.991	0.9461	0.018905	0.14871	0.069324	-0.0038599	0.00035908	0.00048211
0.977	27.894	0.94886	0.01978	0.15587	0.068247	-0.0040699	0.00053713	0.00036075
1.0052	28.698	0.95247	0.023969	0.18537	0.072907	-0.0040266	0.00050809	0.00037501
1.0399	29.69	0.98123	0.012936	0.16305	0.091601	-0.0045733	0.00031163	0.00026322
0.95922	27.386	0.94849	0.011273	0.15184	0.070061	-0.0041433	0.000319	0.00022292
0.93589	26.72	0.93973	0.0107	0.16736	0.084601	-0.0049413	0.00040565	0.00048211
0.93523	26.702	0.93613	0.0073426	0.16981	0.079123	-0.0047472	0.0003334	0.00048211
0.97601	27.866	0.95224	0.0073259	0.16079	0.095721	-0.0050063	0.00041399	0.00048211
0.89736	25.62	0.91652	0.007349	0.14482	0.091524	-0.0050708	0.00043953	0.00048211
0.92475	26.402	0.92663	0.0073909	0.14486	0.088412	-0.005114	0.00034002	0.00048211
1.0308	29.43	0.98561	0.0073805	0.16427	0.07329	-0.0048879	0.00035986	0.00048211
1.0722	30.614	0.98672	0.015606	0.17365	0.095753	-0.005098	0.00050221	0.00048211
0.97511	27.84	0.93973	0.0073263	0.14085	0.095669	-0.004783	0.00032983	0.00048211
0.89129	25.447	0.91324	0.0073054	0.1485	0.095769	-0.0050817	0.00034805	0.00048211
0.92448	26.395	0.92508	0.0073283	0.18622	0.090657	-0.0046978	0.00021936	0.00048211
1.0474	29.905	0.98062	0.0073283	0.18332	0.093334	-0.0048913	0.00021936	0.00048211
1.0923	31.187	1.003	0.021823	0.12714	0.076816	-0.0051068	0.00034143	0.00048211
1.0861	31.01	1.0001	0.014524	0.19922	0.074072	-0.0050413	0.00037106	0.0003087
0.97012	27.698	0.95097	0.015104	0.19284	0.073021	-0.0054105	0.00021936	0.000253
1.0557	30.142	0.99441	0.0078211	0.14898	0.090907	-0.0055964	0.00021936	0.00048211
0.97583	27.861	0.95491	0.013699	0.14043	0.062384	-0.005018	0.00021936	0.00073211
1.0913	31.157	0.98852	0.015828	0.12055	0.066056	-0.0057982	0.00021936	0.00073211
0.97206	27.753	0.9603	0.0093338	0.15153	0.096068	-0.0061418	0.00021936	0.00063023
0.97026	27.702	0.94427	0.0077147	0.13386	0.095977	-0.0058988	0.00021936	0.00073042
0.93598	26.723	0.93191	0.011407	0.098466	0.077058	-0.0057845	0.00021936	0.00080868
1.025	29.266	0.98462	0.010673	0.10214	0.068092	-0.0060355	0.00031836	0.00073211
1.0238	29.231	0.97795	-0.00049792	0.14958	0.076667	-0.0058425	0.00021936	0.00071001
1.068	30.493	0.99014	-0.0030412	0.14876	0.097196	-0.0058489	0.00013344	0.00084727
