1.0301	27.64	0.95452	0.0038107	0.023736	0.02532	-0.00055789	-0.00010988	0.00020128
1.0048	26.963	0.95595	0.0017012	0.084133	0.0036876	-0.00075756	-0.00016495	0.00019781
0.98147	26.336	0.95622	-0.0082223	0.014791	0.016196	-0.00067894	-0.00016611	0.00020175
0.91158	24.461	0.91912	0.001937	0.057881	0.0076644	-0.00081087	-0.00011495	0.00022499
0.98014	26.301	0.94467	0.0041579	0.030179	0.016014	-0.00076091	-0.00016819	0.00028162
1.008	27.049	0.96202	0.0072239	0.03018	-0.00042327	-0.00093005	-0.00018746	0.00031618
1.0339	27.744	0.97654	0.00040667	0.0025887	0.01973	-0.00074994	-0.00023178	0.0003224
1.0034	26.925	0.95564	0.0072255	0.021166	0.0027678	-0.00050785	-0.00012777	0.00020985
0.9836	26.394	0.95379	0.011737	0.052632	0.012825	-0.00085121	1.3526e-05	0.00028208
0.97891	26.268	0.95575	0.010557	0.0098778	0.024007	-0.00063259	1.3526e-05	0.0002105
1.0287	27.603	0.98391	0.0072219	0.070008	-0.0056984	-0.00077275	1.3526e-05	0.00014458
1.0104	27.112	0.96872	0.013229	0.022864	0.0046745	-0.00082987	1.3526e-05	0.00024912
1.1194	30.039	0.9954	0.011634	0.061165	-0.022906	-0.00085042	-0.00015649	0.00045809
1.214	32.577	1.0341	0.00723	0.01531	0.0025842	-0.00083745	1.3526e-05	0.00025708
0.97961	26.287	0.9364	0.0072324	0.039435	-0.0062869	-0.00099341	1.3526e-05	0.00025709
1.108	29.731	1.0122	0.011998	0.033668	-0.034974	-0.0011247	-0.00010487	0.00030545
1.1078	29.727	1.0192	0.0071987	0.033654	-0.013096	-0.00091385	-0.00038249	0.00014458
0.95746	25.692	0.94523	0.015454	0.040764	-0.002457	-0.00092252	-0.00025637	0.00043278
0.92721	24.881	0.92687	0.016341	0.016211	-0.002451	-0.00072427	-0.00047913	0.00049047
0.98685	26.481	0.94661	0.017423	0.051001	-0.0024532	-0.00084205	-0.00026315	0.00045396
0.954	25.599	0.94316	0.017639	-0.0004412	-0.0024526	-0.00065983	-0.00022259	0.00048175
0.91607	24.582	0.92508	0.018458	0.047355	-0.0024417	-0.00078946	-0.00023626	0.00049548
0.9484	25.449	0.9444	0.016648	0.0073569	0.0081747	-0.0007833	-0.0003126	0.00055213
0.94935	25.475	0.94186	0.016722	0.041764	-0.0024285	-0.00070344	-0.00033055	0.000599
0.9831	26.38	0.95144	0.017466	0.034844	0.011034	-0.00094958	-0.00028931	0.00053893
0.96404	25.869	0.93856	0.014631	0.023663	-0.0024295	-0.00059959	-0.00035526	0.00050794
1.0187	27.337	0.9559	0.012806	0.056367	-0.014181	-0.00088094	-0.000323	0.00041728
0.96633	25.93	0.94397	0.0145	0.011096	-0.013451	-0.00065393	-0.00032465	0.00053796
0.94915	25.469	0.93498	0.013047	0.057619	-0.035042	-0.00092138	-0.00023841	0.00049595
1.0954	29.394	1.0066	-0.0023127	6.5757e-05	-0.064113	-0.00079562	-0.00042831	0.00030348
1.1419	30.642	1.0153	0.0071875	0.021167	-0.057404	-0.0008611	-0.00041973	0.00033573
1.1872	31.857	1.0513	0.01393	0.014133	-0.037328	-0.00067596	-0.00039029	0.00036978
1.4025	37.635	1.1811	0.013441	0.021099	-0.057234	-0.00031059	-0.00060461	0.00031239
1.3921	37.356	1.1775	0.014565	0.0093939	-0.067696	0.0006026	-0.00080985	0.00025982
1.1888	31.899	1.0498	0.016218	0.078342	-0.044614	1.4988e-05	-0.00077908	0.00037827
1.1163	29.954	1.0151	0.0071341	0.0099011	-0.011682	0.00012605	-0.00079058	0.00019929
1.0854	29.126	0.99675	0.0071344	0.081421	-0.031691	-0.00028121	-0.00075532	0.00014458
1.0133	27.191	0.96127	0.0023615	0.038318	-0.020683	-0.00016495	-0.00076249	0.00014458
1.0461	28.071	0.98322	0.0071599	0.071627	-0.039181	-0.00036951	-0.00060461	0.00032708
1.0905	29.263	1.0082	0.0034537	-0.015942	-0.041499	0.00023294	-0.00079535	0.00014458
1.0954	29.392	1.0313	-0.022718	0.079721	-0.030055	1.4988e-05	-0.00093891	8.0145e-05
1.2273	32.933	1.1047	0.0076455	-0.041666	0.005794	0.00015956	-0.0011824	0.00014458
1.0685	28.671	1.0185	0.0091353	0.031994	0.012151	-0.00018983	-0.0010953	0.00034981
1.0644	28.563	0.99544	0.0071459	0.016687	0.021429	-0.00018983	-0.0011504	0.00029565
1.0369	27.823	0.9811	0.0036438	0.031185	0.023594	-0.00010107	-0.0011868	0.00014458
0.96339	25.851	0.95088	0.0014529	0.082757	0.035058	-0.00028103	-0.0011868	0.00014458
0.99439	26.683	0.96216	0.0036636	0.052818	0.052399	-0.0003737	-0.0012959	0.00029244
0.9987	26.799	0.96317	0.0036496	0.08671	0.021987	-0.00018983	-0.0011868	0.00022333
1.2275	32.937	1.0929	-0.017777	0.060246	0.059842	-0.00060095	-0.0010557	-4.6452e-05
1.6883	45.302	1.3171	-0.0070982	0.057597	0.082528	-0.00018983	-0.0011868	0.00025227
1.6699	44.808	1.3143	0.0050404	0.079194	0.10519	0.00039072	-0.0012873	0.00052408
1.1737	31.494	1.039	0.0050788	0.080147	0.079946	-0.00029995	-0.0014176	0.00059692
1.1573	31.054	1.0246	0.00504	0.033259	0.099653	-5.8946e-05	-0.0014323	0.00045388
1.1328	30.398	1.0187	0.0050479	0.070004	0.093057	-0.00012273	-0.0014418	0.00040018
1.1059	29.675	0.98882	0.0050476	0.059338	0.10869	-0.00012273	-0.0014742	0.0003606
0.94214	25.281	0.93284	0.0050681	0.085037	0.093248	8.5479e-06	-0.0015539	0.0003562
0.93198	25.009	0.92838	0.0050554	0.092476	0.093279	-0.00042493	-0.0015133	0.00034322
0.95486	25.623	0.94268	0.0050657	0.074889	0.10674	-0.00027837	-0.0015944	0.00033148
0.96926	26.009	0.94565	0.0050409	0.11156	0.095639	-0.00068284	-0.0014313	0.00031251
0.95795	25.705	0.95104	0.0050983	0.066359	0.089815	0.00011103	-0.0017709	0.00031497
0.9902	26.571	0.9571	0.0076921	0.10927	0.098956	-0.0006225	-0.0016592	0.00033228
1.0105	27.115	0.95576	0.0051092	0.073265	0.10767	-0.00036781	-0.0017709	0.0003369
0.9734	26.12	0.94321	0.0051093	0.074319	0.10073	-0.0003636	-0.0016969	0.00033589
0.94872	25.458	0.95552	0.015649	0.10578	0.10382	-0.00044621	-0.0017709	0.00032586
1.1956	32.082	1.077	0.016912	0.03628	0.073908	-0.0003286	-0.0019393	0.00046838
1.1278	30.264	1.0213	0.015927	0.084058	0.053496	-0.00044621	-0.0017709	0.00045366
0.92783	24.897	0.93415	0.0055774	0.048543	0.079365	-0.00044621	-0.0019685	0.00030822
1.0074	27.032	0.97085	0.007923	0.099027	0.06144	-0.00089509	-0.0017709	0.00032339
1.045	28.042	0.99096	0.0061619	0.061551	0.07275	-0.00057642	-0.0019253	0.00029427
1.0824	29.044	1.0085	0.0099864	0.12502	0.070676	-0.00079827	-0.0017709	0.00032817
1.173	31.477	1.0515	0.009431	0.01866	0.088908	-0.00028667	-0.0018731	0.00021199
1.0208	27.393	0.98271	0.00029648	0.085698	0.046958	5.893e-05	-0.0017801	0.00013226
